,seed,gamma,nb_states,nb_actions,nb_next_state_transition,iteration,softmax_target_perf_ratio,baseline_target_perf_ratio,threshold,baseline_perf,baseline_success_rate,baseline_avoid_rate,pi_rand_perf,pi_star_perf,pi_star_perf_no_neg,pi_star_succ_rate,pi_star_avoid_rate,pi_star_no_neg_perf,pi_star_no_neg_perf_no_neg,pi_star_no_neg_succ_rate,pi_star_no_neg_avoid_rate,pi_safety_star_perf,pi_safety_star_perf_no_neg,pi_safety_star_succ_rate,pi_safety_star_avoid_rate,nb_trajectories,method,hyperparam,method_perf,method_perf_no_neg,method_succ_rate,method_avoid_rate,run_time
626,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,5000,shield-SPIBB,3.0,0.41204331458344096,0.41235714942703655,0.9998178507449026,0.9998178849862986,0.6352167129516602
627,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,5000,MO_SPIBB,1.0,0.33418361612367214,0.3920209833734531,0.9702370243920748,0.9702370453272424,27.808717966079712
628,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,5000,shielded_baseline_point,,-0.3273992464327135,0.042382567209559865,0.364148366426822,0.36414836642682036,0.003362894058227539
629,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,5000,shield-SPIBB_point,3.0,0.34180094873222244,0.4312565951625279,0.9585306142753394,0.9585307101850965,0.5895249843597412
630,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,shielded_baseline,,0.041742714158584146,0.04353516073571344,0.991380209720627,0.9913802115710862,0.0036978721618652344
631,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,SPIBB,3.0,0.2612202950148213,0.42985878371492986,0.9256083343999968,0.9256082936224115,0.6093719005584717
632,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,shield-SPIBB,3.0,0.41555597504137454,0.4158909421233969,0.9998074174063971,0.9998074356759326,0.6583409309387207
633,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,MO_SPIBB,1.0,0.31363302984732394,0.3960270620549918,0.9582496020474388,0.9582495928728034,29.77707290649414
634,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,shielded_baseline_point,,-0.3127529878028135,0.041912450935146554,0.362315078755711,0.36231507875571123,0.003422260284423828
635,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,6000,shield-SPIBB_point,3.0,0.2902937057466966,0.4324443442772329,0.9370556852976007,0.9370556893691836,0.6191608905792236
636,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,shielded_baseline,,0.036191354766670444,0.046388933562102816,0.9803107810266438,0.9803107823547735,0.003576040267944336
637,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,SPIBB,3.0,0.2980842785914622,0.43120777684974243,0.9388676964979656,0.9388678393916337,0.6166188716888428
638,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,shield-SPIBB,3.0,0.4145670985873098,0.41778191766699024,0.9986210836960507,0.9986211148246658,0.6503431797027588
639,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,MO_SPIBB,1.0,0.3641958654375865,0.39865093869857016,0.9803021794724336,0.9803021306646442,29.20622205734253
640,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,shielded_baseline_point,,-0.35109767423935084,0.04162266061225499,0.34321101581357,0.3432110158135696,0.0034079551696777344
641,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,7500,shield-SPIBB_point,3.0,0.31796757109769136,0.43305553977604727,0.9467588987706494,0.9467590084835988,0.5979902744293213
642,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,shielded_baseline,,0.03762129705271432,0.04927830295429859,0.9754621661412779,0.9754621660759832,0.00335693359375
643,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,SPIBB,3.0,0.32342650406646384,0.43431649910705256,0.9519836874544522,0.9519837419989554,0.6084461212158203
644,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,shield-SPIBB,3.0,0.41556028595809535,0.41982054114613676,0.9979424799562984,0.99794245600772,0.65116286277771
645,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,MO_SPIBB,1.0,0.37207174918018504,0.40522548705194084,0.983023497318297,0.9830234816860197,28.538377046585083
646,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,shielded_baseline_point,,-0.35131127449166916,0.04190601696407065,0.34104787452774155,0.34104787452774243,0.0034580230712890625
647,541619011,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6239646923219764,0.23520268626505633,0.23520268626506036,-2.6450733099742454,0.4212104313912319,0.4222097176511753,0.9994705838863409,0.9994705374572541,0.35910817381089827,0.4397741184832161,0.9648663619815347,0.9648663360301848,0.07557602750564074,0.07557515204641205,1.0,1.0,10000,shield-SPIBB_point,3.0,0.3463104835549483,0.4366500409179972,0.9595257290180641,0.9595258105024053,0.5817179679870605
648,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,shielded_baseline,,0.04760304897293254,0.04760331970846096,1.0,1.0,0.003354310989379883
649,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,SPIBB,3.0,-0.5769948342127952,0.04162723446055694,0.28372891065328804,0.2837289106532871,0.001961946487426758
650,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,shield-SPIBB,3.0,0.04760304897293254,0.04760331970846096,1.0,1.0,0.0013282299041748047
651,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,MO_SPIBB,1.0,-0.5766499767911357,0.04175398267971388,0.28364256377121255,0.2836425637712282,1.4393799304962158
652,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,shielded_baseline_point,,0.04317779225772515,0.04752864485354799,0.981503922680734,0.9815039226807346,0.0033690929412841797
653,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,10,shield-SPIBB_point,3.0,0.04317779225772515,0.04752864485354799,0.981503922680734,0.9815039226807346,0.0013000965118408203
654,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,shielded_baseline,,0.04760304897293254,0.04760331970846096,1.0,1.0,0.0033111572265625
655,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,SPIBB,3.0,-0.5818596156379985,0.042889048192029176,0.28455652058048286,0.2845565205804793,0.0006299018859863281
656,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,shield-SPIBB,3.0,0.049497809069767564,0.04949823035009873,1.0,1.0,0.0005917549133300781
657,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,MO_SPIBB,1.0,-0.5777088540410183,0.042361543674718866,0.2885409922193623,0.2885409874452146,12.637982845306396
658,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,shielded_baseline_point,,0.04317779225772515,0.04752864485354799,0.981503922680734,0.9815039226807346,0.0033648014068603516
659,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,20,shield-SPIBB_point,3.0,0.04516451677984354,0.04942990694226474,0.9815814440961457,0.981581444096142,0.0006337165832519531
660,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,shielded_baseline,,0.04760304897293254,0.04760331970846096,1.0,1.0,0.0034732818603515625
661,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,SPIBB,3.0,-0.5818596156379986,0.04288904819202918,0.28455652058048253,0.28455652058047964,0.01206517219543457
662,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,shield-SPIBB,3.0,0.049497809069767564,0.04949823035009873,1.0,1.0,0.013149261474609375
663,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,MO_SPIBB,1.0,-0.5158576310036682,0.055238719211680554,0.34136143693111876,0.34136143693123244,18.673186779022217
664,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,shielded_baseline_point,,0.04317779225772515,0.04752864485354799,0.981503922680734,0.9815039226807346,0.0034019947052001953
665,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,50,shield-SPIBB_point,3.0,0.04516451677984353,0.049429906942264734,0.9815814440961471,0.9815814440961307,0.013182878494262695
666,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,100,shielded_baseline,,0.04760304897293254,0.04760331970846096,1.0,1.0,0.003428936004638672
667,541619011,0.95,1000,4,4,9,0.75,0.5,0.2,-0.576996202958392,0.2837289106532877,0.283728910653286,-2.5095106830823632,0.45519724520416327,0.4560059484878024,0.9995707539154506,0.999570669189834,0.4006485517897206,0.46020282021019726,0.9740171205023687,0.9740170892045149,0.10813670134950994,0.10813507938752359,1.0,1.0,100,SPIBB,3.0,-0.5658188607953321,0.044351186553058114,0.29970564670522665,0.29970564670522537,0.03572511672973633
