,seed,gamma,nb_states,nb_actions,nb_next_state_transition,iteration,softmax_target_perf_ratio,baseline_target_perf_ratio,threshold,baseline_perf,baseline_success_rate,baseline_avoid_rate,pi_rand_perf,pi_star_perf,pi_star_perf_no_neg,pi_star_succ_rate,pi_star_avoid_rate,pi_star_no_neg_perf,pi_star_no_neg_perf_no_neg,pi_star_no_neg_succ_rate,pi_star_no_neg_avoid_rate,pi_safety_star_perf,pi_safety_star_perf_no_neg,pi_safety_star_succ_rate,pi_safety_star_avoid_rate,nb_trajectories,method,hyperparam,method_perf,method_perf_no_neg,method_succ_rate,method_avoid_rate,run_time
611,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,500,shield-SPIBB_point,3.0,-0.07877271151494511,0.2042859657632234,0.7832668464798249,0.7832668475061093,0.5533339977264404
612,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,shielded_baseline,,0.025446892469450866,0.02544906720257703,1.0,1.0,0.003484964370727539
613,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,SPIBB,3.0,-0.22539932133674676,0.24801999743135322,0.7162529138887508,0.7162529138887499,0.5829172134399414
614,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,shield-SPIBB,3.0,0.2512840559012278,0.2512837469009326,1.0,1.0,0.6156542301177979
615,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,MO_SPIBB,1.0,-0.3099135879935416,0.1367745567256818,0.6125539283996568,0.6125539284012622,24.533551931381226
616,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,shielded_baseline_point,,-0.2269059629726336,0.02904884675661904,0.3780749369142547,0.37807492941992504,0.003459930419921875
617,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,1000,shield-SPIBB_point,3.0,-0.07833097911913138,0.273480444224669,0.7786155000459386,0.7786155000459392,0.574260950088501
618,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,shielded_baseline,,0.025444586201591082,0.025449132920979087,0.9999426047602871,0.999942622426694,0.0033180713653564453
619,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,SPIBB,3.0,-0.24095137735340377,0.29501162250288265,0.7796593761782062,0.779659376178206,0.6274631023406982
620,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,shield-SPIBB,3.0,0.29102201451455595,0.29102245866690396,1.0,1.0,0.6945979595184326
621,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,MO_SPIBB,1.0,-0.15670087133137361,0.23773692603561458,0.8121151873322163,0.8121151873326281,28.539863109588623
622,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,shielded_baseline_point,,-0.276581032112711,0.02961096090704292,0.3388357455942351,0.3388357455942348,0.003481149673461914
623,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,2500,shield-SPIBB_point,3.0,0.11093068293970297,0.32341486723590673,0.8809088129898877,0.880908845216066,0.6300711631774902
624,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,shielded_baseline,,0.02419330372887745,0.025486732562764153,0.9900602935064479,0.9900602938182664,0.0033347606658935547
625,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,SPIBB,3.0,0.25394940151932743,0.3302647684376544,0.9550440799486762,0.9550440799328842,0.6360456943511963
626,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,shield-SPIBB,3.0,0.2922155189352595,0.29221623577493466,0.9999991645222736,0.9999991632571832,0.6936061382293701
627,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,MO_SPIBB,1.0,0.2143606643468249,0.26674874870843607,0.9612584985489395,0.961258511478436,28.22251582145691
628,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,shielded_baseline_point,,-0.3436114952382482,0.029133441585942863,0.28767766322338173,0.2876776632233736,0.003345966339111328
629,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,5000,shield-SPIBB_point,3.0,0.2098422577557914,0.3228719017013096,0.9434038256231608,0.9434038291041807,0.6347017288208008
630,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,shielded_baseline,,0.02230094847756463,0.025517839213460014,0.9737603299370526,0.9737603322927296,0.0033512115478515625
631,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,SPIBB,3.0,0.1647097799662147,0.3333643885715315,0.9050397809874531,0.9050398491336067,0.6921639442443848
632,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,shield-SPIBB,3.0,0.298493332783175,0.2989938173908668,0.9996715500586064,0.9996715519935615,0.7418220043182373
633,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,MO_SPIBB,1.0,0.07974040848991067,0.2762038836789641,0.9130789435812438,0.9130789537863472,29.48238492012024
634,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,shielded_baseline_point,,-0.3373130655343478,0.02915286564743872,0.2939216601222504,0.29392166012225074,0.0032262802124023438
635,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,6000,shield-SPIBB_point,3.0,0.23140778026308043,0.3399054910550454,0.9448476370125836,0.9448476370125836,0.6238517761230469
636,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,shielded_baseline,,0.02230094847756463,0.025517839213460014,0.9737603299370526,0.9737603322927296,0.003320932388305664
637,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,SPIBB,3.0,0.2887271918979268,0.3422576421148806,0.9679085204979698,0.9679084730266935,0.683290958404541
638,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,shield-SPIBB,3.0,0.29217851218820434,0.2931912805134958,0.9993192324760278,0.9993192472125496,0.7535481452941895
639,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,MO_SPIBB,1.0,0.24647853794908553,0.30219628008439287,0.9608109351995463,0.9608109483097187,29.764869928359985
640,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,shielded_baseline_point,,-0.3210044752165823,0.029307394282412,0.30229833083468516,0.3022983308346847,0.003640890121459961
641,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,7500,shield-SPIBB_point,3.0,0.2957475756921128,0.3430869848079346,0.971074986899649,0.9710749715402044,0.7142500877380371
642,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,shielded_baseline,,0.00865049032792624,0.024077695487554465,0.9383948826360579,0.9383948829394867,0.0033850669860839844
643,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,SPIBB,3.0,0.2866540550981834,0.3491308050833218,0.9638138289841082,0.9638137820728989,0.6747450828552246
644,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,shield-SPIBB,3.0,0.2981354025446874,0.2992062086125879,0.9992961597899953,0.999296170817462,0.7390270233154297
645,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,MO_SPIBB,1.0,0.2853991914883877,0.3215222553967775,0.9764091479441859,0.9764091693921134,29.08537769317627
646,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,shielded_baseline_point,,-0.360436387057231,0.02764999111619062,0.2740743229705954,0.2740743229705924,0.003520965576171875
647,1560864413,0.95,1000,4,4,8,0.75,0.5,0.2,-0.6073825252882108,0.18303277832855733,0.1830327783285539,-2.489515932038846,0.3210825302844541,0.35067528383914237,0.9831956258205976,0.9831956202185116,0.1406557996756602,0.37157768844811684,0.8918261492417642,0.8918261652874702,0.07714867252481504,0.07714867252481504,1.0,1.0,10000,shield-SPIBB_point,3.0,0.3027567589913966,0.35181206757686523,0.9710659382137037,0.9710659008997986,0.6443870067596436
648,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,shielded_baseline,,0.03695875114264932,0.036959067371595156,1.0,1.0,0.0033240318298339844
649,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,SPIBB,3.0,-0.638910897903946,0.032661705221484254,0.22729518515003497,0.22729518515003155,0.0032901763916015625
650,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,shield-SPIBB,3.0,0.03695875114264933,0.03695906737159516,1.0,1.0,0.002872943878173828
651,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,MO_SPIBB,1.0,-0.6322829873015852,0.03251058435299874,0.22800496961668687,0.2280049688374658,3.166343927383423
652,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,shielded_baseline_point,,0.02335774888204474,0.03718491972643802,0.9312605228664623,0.9312604804578003,0.003396749496459961
653,1560864413,0.95,1000,4,4,9,0.75,0.5,0.2,-0.6389112133647054,0.22729518515003472,0.22729518515003277,-2.5124040878581533,0.4075341167799876,0.409590408429617,0.9987765780577059,0.9987765311690965,0.3183401488129766,0.4184262816435417,0.958297658830595,0.9582975961892972,0.10189056740722788,0.10189102025326512,1.0,1.0,10,shield-SPIBB_point,3.0,0.023357748882044737,0.037184919726438025,0.9312605228664623,0.9312604804577909,0.0027768611907958984
